33.3663888889,-2.74772731230284,0.00577552249006005
33.4080555556,-2.82166774074237,0.00651199808702615
33.4497222222,-2.89580799887578,0.00731567984244038
33.4913888889,-2.97014015369738,0.00819061162490272
33.5330555556,-3.04465620933721,0.00914097355258833
33.5747222222,-3.11934814338262,0.0101710820685722
33.6163888889,-3.19420788080121,0.011285391322856
33.6580555556,-3.26922730511675,0.0124884938532671
33.6997222222,-3.34439826725672,0.0137851209672687
33.7413888889,-3.4197125757734,0.0151801436377124
33.7830555556,-3.49516200196619,0.0166785730484787
33.8247222222,-3.57073828453819,0.0182855605002087
33.8663888889,-3.64643313052754,0.0200063983441564
33.9080555556,-3.72223821251343,0.0218465195261342
33.9497222222,-3.79814517606671,0.0238114982858502
33.9913888889,-3.87414563323061,0.0259070501009956
34.0330555556,-3.95023117788757,0.0281390309057397
34.0747222222,-4.0263933694611,0.0305134379454782
34.1163888889,-4.10262375107656,0.0330364083677051
34.1580555556,-4.17891384211058,0.0357142197577272
34.1997222222,-4.25525514051939,0.0385532891417012
34.2413888889,-4.33163912330444,0.0415601728060349
34.2830555556,-4.40805725978377,0.0447415645308863
34.3247222222,-4.48450099273274,0.0481042961961134
