33.3247222222,1.54182792088666,0.483629575812878
33.3663888889,1.53663805320062,0.491520601867057
33.4080555556,1.52541902078321,0.498504618694649
33.4497222222,1.50964461273974,0.503973833676409
33.4913888889,1.49099005778637,0.507485025002121
33.5330555556,1.47121358791272,0.508724360432889
33.5747222222,1.45209497721101,0.507452555812102
33.6163888889,1.43541158950873,0.503482863856098
33.6580555556,1.42291334096405,0.496726902266859
33.6997222222,1.41625424156951,0.487302670736161
33.7413888889,1.41685232256057,0.475653272961102
33.7830555556,1.42567843942222,0.462598522627761
33.8247222222,1.44300904786123,0.449255591065944
33.8663888889,1.46820690774065,0.436822041161148
33.9080555556,1.49960553222814,0.426290951714184
33.9497222222,1.53456115140255,0.418219885670351
33.9913888889,1.56970040854031,0.41266569054269
34.0330555556,1.60134155197365,0.40932190296027
34.0747222222,1.62601628011393,0.407792878750396
34.1163888889,1.64098495631116,0.407866662968222
34.1580555556,1.6446318708765,0.409648283941315
34.1997222222,1.63665309584251,0.413486077231752
34.2413888889,1.61800037040033,0.419726461427556
34.2830555556,1.59060522968343,0.428414421259051
