33.3663888889,5.91013620026449,4.8850966393831
33.4080555556,6.24300208506327,4.88291249906927
33.4497222222,6.3960139084694,4.87832363901947
33.4913888889,6.28413113652175,4.87339585979014
33.5330555556,5.85477033308259,4.87051475044863
33.5747222222,5.11683154931925,4.87175899418331
33.6163888889,4.15645892266886,4.87837873601639
33.6580555556,3.12509603539787,4.89044745759141
33.6997222222,2.1989549625229,4.90639735674167
33.7413888889,1.52668073915805,4.92235153509777
33.7830555556,1.18920080976505,4.93261395520638
33.8247222222,1.18697809404897,4.93280966154002
33.8663888889,1.4538876297179,4.9238273140051
33.9080555556,1.88642248720902,4.91203946823921
33.9497222222,2.3760543195771,4.90451790879302
33.9913888889,2.8363542717143,4.90378584854848
34.0330555556,3.21966392378239,4.90722149709445
34.0747222222,3.52056571260062,4.91089317820636
34.1163888889,3.76700596431936,4.91326629087985
34.1580555556,4.00382660973573,4.91553717005538
34.1997222222,4.27492389605713,4.91951256331435
34.2413888889,4.60862459638562,4.92570693700929
34.2830555556,5.00824857393035,4.93290383507475
34.3247222222,5.44806038435485,4.93888367912484
