14,7.07508689824412,12.6794707209818
14.0416666667,8.48898328290787,13.2928898465308
14.0833333333,8.99128771835887,13.9812409706648
14.125,8.25073486572371,14.5746774475145
14.1666666667,6.51698951165742,15.0292355928215
14.2083333333,4.40798760342477,15.3751961716962
14.25,2.53063009188696,15.6502295273757
14.2916666667,1.22395419275953,15.8720171866865
14.3333333333,0.557368254548731,16.0542100819292
14.375,0.487045795499752,16.2084230566513
14.4166666667,0.974143691456872,16.3208259178891
14.4583333333,1.9610919389445,16.3761916508769
14.5,3.2762498372916,16.4044896772267
14.5416666667,4.62050900236161,16.4665502143023
14.5833333333,5.69699327274305,16.6063553030443
14.625,6.37289569455307,16.8178806451269
14.6666666667,6.70853671629361,17.0443255895102
14.7083333333,6.82812912898363,17.2222234406768
14.75,6.78282502377786,17.3232259656596
14.7916666667,6.56248190327907,17.3476592024678
14.8333333333,6.24324355755556,17.3020602415414
14.875,6.09563471135953,17.2058561598391
14.9166666667,6.48280361973127,17.1138231869001
14.9583333333,7.56663217916676,17.1013533309509
15,9.06171715279208,17.2031501156661
