33.3663888889,7.72137880735193,9.72085513639568
33.4080555556,8.07514641542425,9.80198604493219
33.4497222222,8.20567931897099,9.87886549036299
33.4913888889,8.02237959132479,9.94892277285571
33.5330555556,7.47686923661334,10.0113789414309
33.5747222222,6.58320573234848,10.0674987490675
33.6163888889,5.42199701292496,10.1212345996159
33.6580555556,4.12746810851331,10.1789015688645
33.6997222222,2.86166397106878,10.246226823033
33.7413888889,1.78323375803929,10.3233565952331
33.7830555556,1.01874357247428,10.4017297327058
33.8247222222,0.642544937486425,10.4670488823563
33.8663888889,0.668148629139912,10.5078047177805
33.9080555556,1.05123338784899,10.5229522017757
33.9497222222,1.70262295092487,10.5221882063993
33.9913888889,2.50860229322712,10.5189107244926
34.0330555556,3.35509078877177,10.5223930798131
34.0747222222,4.15103845284027,10.5352069002943
34.1163888889,4.84545232819036,10.5559782726617
34.1580555556,5.43285023428893,10.5831789133443
34.1997222222,5.94454665208482,10.6165013539241
34.2413888889,6.42764817151625,10.655824468327
34.2830555556,6.91829167287226,10.6997822585207
34.3247222222,7.41835330740712,10.7454838503387
