13.4166666667,9.19806205581707,15.7989441633061
13.4583333333,10.9307618732767,20.1268903842123
13.5,11.6143443211318,22.7636450260812
13.5416666667,11.1855795943306,24.5432430736086
13.5833333333,10.0194982651076,25.8467943051594
13.625,8.64545806410823,26.867571733649
13.6666666667,7.35884262134073,27.7102452209239
13.7083333333,6.12679534356734,28.4331676441875
13.75,4.86948489552943,29.0575787101258
13.7916666667,3.75776518360612,29.5849874724177
13.8333333333,3.16597881943571,30.0317650464481
13.875,3.33771744153205,30.4312149777352
13.9166666667,4.14564046606693,30.8046453827206
13.9583333333,5.20926589267559,31.1536408471383
14,6.23198667270271,31.4753716331123
14.0416666667,7.17931938698807,31.7719258694713
14.0833333333,8.12059914010049,32.0473747847201
14.125,8.95881592242883,32.3040155503882
14.1666666667,9.4010607967782,32.5412285787756
14.2083333333,9.24986844784363,32.7572871871121
14.25,8.72049512858589,32.9558572092673
14.2916666667,8.40191814228803,33.1524006671812
14.3333333333,8.82903785156606,33.3721083398468
14.375,10.0545222235349,33.6351085390652
14.4166666667,11.5906405445359,33.9345029121004
