14,7.04531801386434,8.34090958008823
14.0416666667,7.32451288372576,8.38019812492337
14.0833333333,7.35960175677268,8.41536401888616
14.125,6.95589014646622,8.44544947210472
14.1666666667,6.04128147443561,8.47366468589336
14.2083333333,4.6914654930575,8.50713297644948
14.25,3.10086177409079,8.55527067662694
14.2916666667,1.52614685381061,8.62293868897561
14.3333333333,0.223023758540777,8.69989248693322
14.375,-0.614217853285038,8.76178993714341
14.4166666667,-0.900139891857442,8.79070041290016
14.4583333333,-0.674136177989628,8.79146331777327
14.5,-0.0690934658361799,8.78209197553714
14.5416666667,0.757584215849042,8.77717092848239
14.5833333333,1.68834374323939,8.78562540304905
14.625,2.66002448776983,8.81161618741921
14.6666666667,3.62448980497345,8.85046117091871
14.7083333333,4.50190060143505,8.89175822822309
14.75,5.18146579444849,8.92996473789824
14.7916666667,5.5790891863904,8.96728104489786
14.8333333333,5.70542954025432,9.00771052824083
14.875,5.68325271700829,9.05439276131563
14.9166666667,5.68942009134926,9.11092825291622
14.9583333333,5.85155007522017,9.17902344728173
15,6.16266528169585,9.25474438160453
