14,2.34478156544226,1.99902766275658
14.0416666667,2.47988552234755,2.00144453369245
14.0833333333,2.5307371217784,2.00358410266855
14.125,2.49263477772387,2.00601546179188
14.1666666667,2.38936875077519,2.01016826923179
14.2083333333,2.24483151767128,2.01805396074422
14.25,2.06755888633424,2.03174191740535
14.2916666667,1.86046673286541,2.05045953723662
14.3333333333,1.63876973480548,2.06813072602286
14.375,1.43419919924426,2.07717555051338
14.4166666667,1.28329420529423,2.07544963386094
14.4583333333,1.21268822705985,2.06753266170507
14.5,1.23082688342939,2.05907447312801
14.5416666667,1.32609856786159,2.05129929503211
14.5833333333,1.46956308602605,2.04216588711945
14.625,1.62314725146801,2.03141903385805
14.6666666667,1.75201724573056,2.02154118345771
14.7083333333,1.83496513222508,2.01437059968545
14.75,1.8685938253922,2.00971870595622
14.7916666667,1.86789213736517,2.00697582783096
14.8333333333,1.86512457505911,2.00585357313443
14.875,1.90108563767144,2.00590638107801
14.9166666667,2.00397121228391,2.00678696652547
14.9583333333,2.16647653783323,2.00861317018953
15,2.34223560598745,2.01126984393796
