14,19.1362655577224,12.8457042008777
14.0416666667,20.7141933262337,12.9251115411151
14.0833333333,20.8701886497369,12.983628831494
14.125,19.2089659139278,13.024277143728
14.1666666667,16.0454319405443,13.0583876894076
14.2083333333,12.2452416918043,13.0953985913303
14.25,8.74708369691297,13.1454751623064
14.2916666667,6.11995802007316,13.2240519199843
14.3333333333,4.45797961779533,13.3282124867214
14.375,3.60561358481098,13.4075114506956
14.4166666667,3.44038349333321,13.4047996259154
14.4583333333,3.9588480779908,13.3342343788712
14.5,5.15238656305927,13.2691365267017
14.5416666667,6.85939197858668,13.2521544372204
14.5833333333,8.76374139613911,13.2663565145714
14.625,10.5333834434185,13.2853510560898
14.6666666667,11.9558229017001,13.3041407780994
14.7083333333,12.9636817067128,13.3260398082633
14.75,13.5891343555734,13.3507533030428
14.7916666667,13.9528458680635,13.3781580220295
14.8333333333,14.302034902025,13.4136522004009
14.875,14.9934985414576,13.4682352782841
14.9166666667,16.3320204624713,13.5550162328747
14.9583333333,18.3164825088984,13.6789183175092
15,20.4751414947059,13.8235826352072
