14,3.41041041769606,2.10452138667961
14.0416666667,3.30258742015617,2.10369586049529
14.0833333333,3.03143466769726,2.10371223384164
14.125,2.68114945268466,2.10570506761913
14.1666666667,2.3221294596862,2.10791047102204
14.2083333333,1.98542415364032,2.11127061704111
14.25,1.66274768349324,2.11928032608635
14.2916666667,1.32133456230658,2.13138929599291
14.3333333333,0.946928368705938,2.14344687764999
14.375,0.602998728953366,2.15198324937705
14.4166666667,0.434691661257882,2.1541586003649
14.4583333333,0.572278522148517,2.1469043970215
14.5,1.00981777369412,2.13146633802787
14.5416666667,1.58636074219498,2.11700104764258
14.5833333333,2.08998826546195,2.11145674128841
14.625,2.38130431618024,2.11211428114227
14.6666666667,2.4442320873206,2.11217566825296
14.7083333333,2.36204707997309,2.11101272701966
14.75,2.26120046347908,2.11135218465743
14.7916666667,2.25516390550779,2.11245796818868
14.8333333333,2.40328690154649,2.11184105694442
14.875,2.69076835627664,2.1090383935912
14.9166666667,3.03307120315989,2.10595239603157
14.9583333333,3.30796234787397,2.10478115524481
15,3.41039858645758,2.10469366959345
