31.0747222222,-0.489711427906015,2.93210927801468
31.1163888889,-0.212673859333405,2.93093202959355
31.1580555556,1.50117503311519,2.41528173996361
31.1997222222,2.11898225177917,2.33561056434986
31.2413888889,-0.800880205286945,2.40390346881493
31.2830555556,-0.48577175683939,2.93986776494396
31.3247222222,-0.423436939371183,2.97640564242068
31.3663888889,-0.444247172172115,2.96663630483841
31.4080555556,-0.518749178699007,2.92364513438091
31.4497222222,-0.745703685910774,2.4278752004483
31.4913888889,-0.579887054400971,2.78753760167653
31.5330555556,-0.459134557249015,2.96218462108612
31.5747222222,-0.467556409842855,2.9523893805672
31.6163888889,-0.444422276081311,2.93757619179722
31.6580555556,1.17014113636813,2.38244965172057
31.6997222222,2.59399709785807,2.37517800425058
31.7413888889,-0.718654536455576,2.1451115738551
31.7830555556,-0.495459750352082,2.93477709573613
31.8247222222,-0.442185014393151,2.96355222964234
31.8663888889,-0.433653286067882,2.97216767802447
31.9080555556,-0.457583896281283,2.96781229130229
31.9497222222,-0.705675597921065,2.36455000143949
31.9913888889,-0.690558698056835,2.42627106676357
32.0330555556,-0.460567074568777,2.95725570592023
