11.4166666667,8.48659275285617,34.4841018841613
11.4583333333,7.71881456028656,36.5103900520889
11.5,7.22096985835624,37.7462178754999
11.5416666667,6.83559759938539,38.2845316888954
11.5833333333,6.47733222805194,38.5320959011578
11.625,6.03002711167217,38.8219893810821
11.6666666667,5.42928805837865,39.7002778398175
11.7083333333,4.82804039906644,41.9706862237082
11.75,4.51137564897751,45.8016325560328
11.7916666667,4.62231303170417,49.9411027822596
11.8333333333,5.05092927492451,52.0466439105229
11.875,5.59465482853399,50.4179427232576
11.9166666667,6.18978305234681,46.1382327895595
11.9583333333,6.96688259523667,42.1378606339671
12,8.04591924903555,40.0359904263253
12.0416666667,9.31533265622291,39.3966988392694
12.0833333333,10.5267273920525,39.3239697995971
12.125,11.5560330780842,39.3840947463066
12.1666666667,12.400554076008,39.4564592013302
12.2083333333,12.9514782622434,39.5196012562606
12.25,12.9403661581619,39.6142721994723
12.2916666667,12.1840900133816,39.9194994983446
12.3333333333,10.8680205130242,40.9650512570287
12.375,9.50921372373138,43.4836275513129
12.4166666667,8.56294042874659,47.3322909102477
