14,10.2784761400374,8.21109532623674
14.0416666667,11.6146898964256,9.67048971917259
14.0833333333,12.7671964087775,10.8679929119645
14.125,12.9510134569747,11.5677111823439
14.1666666667,11.7796610552201,11.886054216646
14.2083333333,9.50542800678161,12.0278581424896
14.25,6.85205039309584,12.147501424819
14.2916666667,4.56727638192284,12.300975323404
14.3333333333,3.0668147714214,12.4029762829226
14.375,2.41273404877608,12.3516124581907
14.4166666667,2.51007577759608,12.21030089073
14.4583333333,3.25009743417308,12.1056539215316
14.5,4.50440614839669,12.0601778886571
14.5416666667,6.07886324304169,12.0410938370927
14.5833333333,7.73490528786172,12.0333942915664
14.625,9.25144929914432,12.0319451013898
14.6666666667,10.4386044241098,12.0319512365331
14.7083333333,11.1102979034516,12.0317587143758
14.75,11.1225125080024,12.0316889934596
14.7916666667,10.5044031224438,12.031999902282
14.8333333333,9.53718167855969,12.0484695390665
14.875,8.63297036941147,12.1757724659728
14.9166666667,8.08665656265361,12.622254509663
14.9583333333,7.93021108963136,13.527071858473
15,7.98724735307632,14.7026251260807
