33.2413888889,1.4136129725477,0.549975429217423
33.2830555556,1.37245114981657,0.559250859801809
33.3247222222,1.35197971800617,0.566379197252043
33.3663888889,1.3521226491785,0.57114890736113
33.4080555556,1.36983480144319,0.574031926990429
33.4497222222,1.39999806444802,0.575775057262806
33.4913888889,1.43649650174202,0.577028792125179
33.5330555556,1.47326257240424,0.578155024244902
33.5747222222,1.50508962726102,0.579207165667457
33.6163888889,1.52807834542823,0.580015035197507
33.6580555556,1.539719843366,0.580294786076224
33.6997222222,1.53875352255215,0.579709209075537
33.7413888889,1.52499591392321,0.57785996640729
33.7830555556,1.49928110817964,0.57430053833412
33.8247222222,1.46351708591609,0.568714455544662
33.8663888889,1.42073097295548,0.561292181015805
33.9080555556,1.3749351865214,0.553084811599606
33.9497222222,1.33072600196438,0.545935304618042
33.9913888889,1.29267896631014,0.541761124446507
34.0330555556,1.26473168526073,0.541482099244902
34.0747222222,1.24975316569583,0.544317549240958
34.1163888889,1.24937350168148,0.548028463386243
34.1580555556,1.26396880343689,0.550002212894853
34.1997222222,1.29259871342917,0.548468656251563
