12.7083333333,45.8740805704257,51.0829293507317
12.75,48.8244174432425,52.5245847532751
12.7916666667,50.6527869866166,53.8179104347136
12.8333333333,50.3872792087168,54.8030538584439
12.875,47.3509480051176,55.4589471309432
12.9166666667,41.4272116218322,55.8571832723278
12.9583333333,33.1675705798244,56.0999707972473
13,23.6960351770716,56.2979105968229
13.0416666667,14.4408256673692,56.5589917842753
13.0833333333,6.78675074245365,56.9351234951946
13.125,1.76235678566647,57.3556289635553
13.1666666667,-0.151106358438337,57.6492011022155
13.2083333333,0.943372279159636,57.6786606818368
13.25,4.45584928825145,57.4622628591833
13.2916666667,9.4919615497808,57.1499725669932
13.3333333333,15.0671062651053,56.8905196015416
13.375,20.3077714663858,56.739151009192
13.4166666667,24.6078527152579,56.6777070127032
13.4583333333,27.7190384048654,56.6865263148602
13.5,29.7641737783861,56.7946820009365
13.5416666667,31.1712309094669,57.1047117888433
13.5833333333,32.5345001691933,57.8053376932575
13.625,34.4223133830251,59.1385105540621
13.6666666667,37.1690276245918,61.2822226291732
13.7083333333,40.7078538708167,64.1967970363121
