33.1997222222,1.16373012115477,0.173650915252997
33.2413888889,1.16563779436827,0.173752722172422
33.2830555556,1.16731538914354,0.173827943194956
33.3247222222,1.16877209080929,0.173882304138583
33.3663888889,1.17002140733388,0.173920739770832
33.4080555556,1.17107991557845,0.173947333363671
33.4497222222,1.17196609992867,0.173965342743962
33.4913888889,1.17269932788415,0.173977281817641
33.5330555556,1.17329899019253,0.173985030972333
33.5747222222,1.1737838175298,0.173989955941254
33.6163888889,1.17417137237536,0.17399302118412
33.6580555556,1.17447770435946,0.173994889625281
33.6997222222,1.17471715007489,0.173996005159762
33.7413888889,1.17490225396439,0.173996657549612
33.7830555556,1.17504378518445,0.173997031298468
33.8247222222,1.17515082576184,0.173997241059913
33.8663888889,1.17523090732551,0.173997356396319
33.9080555556,1.17529017671796,0.173997418529202
33.9497222222,1.17533357434205,0.173997451324247
33.9913888889,1.17536501276442,0.173997468284878
34.0330555556,1.17538754658668,0.173997476879694
34.0747222222,1.17540352769083,0.173997481147498
34.1163888889,1.17541474254355,0.173997483224116
34.1580555556,1.17542253027678,0.173997484214271
