14,63.8393986607774,134.893882308265
14.0416666667,57.792087820126,149.952337445895
14.0833333333,51.341245198324,166.916300083741
14.125,44.5667303735099,183.783530077694
14.1666666667,37.3731419393608,198.814630240501
14.2083333333,29.774813653839,210.974302649156
14.25,22.110395749465,219.993281126227
14.2916666667,15.0586364779672,226.16641788428
14.3333333333,9.45245232157647,230.076676408085
14.375,6.00628283424948,232.370275749869
14.4166666667,5.10916457078486,233.61864976634
14.4583333333,6.77979298045688,234.255145541694
14.5,10.7759538277966,234.56613337418
14.5416666667,16.7650260572102,234.718003501764
14.5833333333,24.4397563007165,234.797638170235
14.625,33.5096786824516,234.844605631829
14.6666666667,43.5834705688124,234.869829341569
14.7083333333,54.0327145337712,234.87141696353
14.75,63.949569402763,234.851862661097
14.7916666667,72.264983936634,234.826654572777
14.8333333333,78.0043734973471,234.820819376683
14.875,80.5739165105146,234.865319596676
14.9166666667,79.9396381106123,234.998000685064
14.9583333333,76.6024477777981,235.254864641056
15,71.3687303442976,235.644746962301
