33.3247222222,3.6625118461642,3.02524965504153
33.3663888889,3.91262475735861,3.02395620504106
33.4080555556,4.27875001317778,3.02384057989146
33.4497222222,4.66435412411182,3.02408508786267
33.4913888889,4.91605808720899,3.02452405062839
33.5330555556,4.79993408771952,3.02397815448219
33.5747222222,4.17861533798972,3.02295478966416
33.6163888889,3.21832012826787,3.02413158550453
33.6580555556,2.3082304601423,3.02786294969392
33.6997222222,1.73374047682704,3.03428009829614
33.7413888889,1.49281841105817,3.05148815082653
33.7830555556,1.4249190024078,3.0825563887312
33.8247222222,1.4164174099112,3.11229463821101
33.8663888889,1.45250832167635,3.11514576013462
33.9080555556,1.55187658363559,3.08461528161969
33.9497222222,1.72505675508881,3.05103772305409
33.9913888889,1.99285622060796,3.03680810617507
34.0330555556,2.39364810465766,3.03178192426513
34.0747222222,2.92729348320265,3.02864440267114
34.1163888889,3.48390996520771,3.03032086994994
34.1580555556,3.86620589768988,3.03160332961371
34.1997222222,3.94034308581351,3.03018679780853
34.2413888889,3.77997705897302,3.02969306138939
34.2830555556,3.62112284143331,3.02822993755228
