10.4166666667,24.847808344929,24.9293062066722
10.4583333333,26.8939139390442,25.0931959562905
10.5,27.3186372237908,25.2111084639521
10.5416666667,25.9075863032612,25.2829758764139
10.5833333333,22.7408416612691,25.3299143298755
10.625,18.2021024635783,25.3711291216269
10.6666666667,13.0303688876172,25.4125125636879
10.7083333333,8.2128994994032,25.4611900561913
10.75,4.64574626876141,25.5517492227345
10.7916666667,2.75892238637363,25.7042780088146
10.8333333333,2.38824822648849,25.838408533017
10.875,2.98474421474572,25.8384456311096
10.9166666667,3.99282961077183,25.7269764151773
10.9583333333,5.13041916571451,25.6345512956601
11,6.40810653831,25.6154929207479
11.0416666667,7.92117885398898,25.630374249734
11.0833333333,9.60746544253153,25.6501374038537
11.125,11.1931625884081,25.6754645259807
11.1666666667,12.4065880020593,25.7064601955914
11.2083333333,13.2933858522812,25.7431144296976
11.25,14.3191992769367,25.7947401564308
11.2916666667,16.0870124413689,25.8819576741586
11.3333333333,18.8527589486516,26.0333253429593
11.375,22.2456980776456,26.2629430501042
11.4166666667,25.427962599212,26.5409758825273
