14,19.8638210618291,248.546169090681
14.0416666667,16.1649281999757,272.22298560253
14.0833333333,14.0650145169081,302.612589301262
14.125,12.0692928714626,332.487440706505
14.1666666667,8.90380330251467,357.389678854714
14.2083333333,4.37071127917783,376.096217828953
14.25,-0.502610492866417,389.377963018141
14.2916666667,-4.05886491587955,398.627922012008
14.3333333333,-4.92470501884038,405.083087990755
14.375,-2.68699790331684,409.578817153826
14.4166666667,1.99162233781555,412.699036273435
14.4583333333,7.77105657366818,415.489349644519
14.5,13.250304563312,420.671566481424
14.5416666667,17.4771184395233,433.128840439364
14.5833333333,20.1492307984087,457.870390675757
14.625,21.4745654797232,495.793626083967
14.6666666667,21.8078238083052,540.75866546507
14.7083333333,21.2798647102795,581.257766922766
14.75,19.6469365490336,605.82370983626
14.7916666667,16.4778954614123,608.39063361293
14.8333333333,11.5937883100498,591.023183455295
14.875,5.48045607018043,563.686369405687
14.9166666667,-0.648611730843946,541.076046056941
14.9583333333,-5.28071684134606,536.705026159506
15,-7.338678067666,556.623064536207
