33.2413888889,2.16426275222181,1.08957564789642
33.2830555556,2.17841286153502,1.08965962900255
33.3247222222,2.18962832647309,1.08991256930433
33.3663888889,2.1973581009673,1.09094937198261
33.4080555556,2.19142406568195,1.09308186081
33.4497222222,2.15760264739664,1.09602126333461
33.4913888889,2.08595978573296,1.09894878623544
33.5330555556,1.9768113440197,1.10095704744663
33.5747222222,1.84116303085898,1.10160449312195
33.6163888889,1.69624429562128,1.10115661579417
33.6580555556,1.55940701640881,1.10032826606928
33.6997222222,1.44375082698954,1.09978115900948
33.7413888889,1.35696854662693,1.09975319980504
33.7830555556,1.30271238455975,1.09996013671547
33.8247222222,1.28262749457945,1.09974555576809
33.8663888889,1.29747915701737,1.09848484708092
33.9080555556,1.34693956466316,1.09610141240822
33.9497222222,1.42860849408237,1.09323461575051
33.9913888889,1.53708352268584,1.09076778864429
34.0330555556,1.66353543995078,1.08916433436111
34.0747222222,1.79596223050557,1.08833433789726
34.1163888889,1.92045872216485,1.0880416024055
34.1580555556,2.02396523179927,1.08819746839835
34.1997222222,2.09821609422026,1.08871237535319
