13.375,9.05050843606258,9.65354608611105
13.4166666667,9.77530123709752,10.4430349687426
13.4583333333,9.60789855419565,11.2839127147805
13.5,8.28720897764091,12.0890273945598
13.5416666667,5.87330919709816,12.8224882504049
13.5833333333,2.74546401729287,13.5104867223831
13.625,-0.52904293527039,14.2242738483163
13.6666666667,-3.3893852561964,15.0307101643423
13.7083333333,-5.44248809636049,15.9193036108086
13.75,-6.52426361506228,16.7604207972943
13.7916666667,-6.66084397916033,17.362350546122
13.8333333333,-5.9848251695442,17.6138794056885
13.875,-4.66938945322483,17.5870328017642
13.9166666667,-2.90792147831568,17.4852549932781
13.9583333333,-0.92201643107783,17.4828653828916
14,1.04000190548034,17.6194136581541
14.0416666667,2.73899569248623,17.8321859010285
14.0833333333,4.00889408990473,18.052562104793
14.125,4.8163798861457,18.2610425381891
14.1666666667,5.27976186992861,18.483939223278
14.2083333333,5.62735817421275,18.7762290943535
14.25,6.10330589201518,19.2157101705656
14.2916666667,6.85359325880935,19.8910800781951
14.3333333333,7.83759570706638,20.8616447032025
14.375,8.8063829208803,22.1054187869321
