33.3247222222,1.40506264867352,0.481494410322104
33.3663888889,1.40506282863768,0.481494410322681
33.4080555556,1.40506294334647,0.481494410323001
33.4497222222,1.40506302257061,0.481494410323204
33.4913888889,1.40506308060659,0.481494410323343
33.5330555556,1.40506312497387,0.481494410323446
33.5747222222,1.40506315999078,0.481494410323525
33.6163888889,1.40506318831753,0.481494410323588
33.6580555556,1.40506321168608,0.48149441032364
33.6997222222,1.40506323127497,0.481494410323684
33.7413888889,1.40506324791543,0.481494410323722
33.7830555556,1.40506326221145,0.481494410323754
33.8247222222,1.4050632746129,0.481494410323783
33.8663888889,1.40506328546202,0.481494410323809
33.9080555556,1.40506329502397,0.481494410323831
33.9497222222,1.40506330350741,0.481494410323852
33.9913888889,1.40506331107883,0.481494410323871
34.0330555556,1.40506331787268,0.481494410323888
34.0747222222,1.40506332399871,0.481494410323904
34.1163888889,1.40506332954736,0.481494410323919
34.1580555556,1.40506333459381,0.481494410323933
34.1997222222,1.40506333920102,0.481494410323946
34.2413888889,1.40506334342209,0.481494410323958
34.2830555556,1.40506334730208,0.481494410323969
