33.0330555556,1.12337291008743,0.40081459290409
33.0747222222,1.13286406449143,0.401129551285589
33.1163888889,1.14338081538839,0.401575655037278
33.1580555556,1.15371164050735,0.402099013332339
33.1997222222,1.16252481823632,0.402625135307892
33.2413888889,1.16866130928159,0.403107402986461
33.2830555556,1.17137737829018,0.403578202223518
33.3247222222,1.17045950658072,0.404153885950332
33.3663888889,1.16619618357482,0.404975706834732
33.4080555556,1.15925201901897,0.406115600800801
33.4497222222,1.15051817730672,0.407502666985014
33.4913888889,1.14099880497128,0.408915518542419
33.5330555556,1.13174974387301,0.410047607711066
33.5747222222,1.12384128237218,0.410613327514806
33.6163888889,1.11829621881553,0.410444843505211
33.6580555556,1.11596786692015,0.40954006230856
33.6997222222,1.11736121188208,0.408050389733402
33.7413888889,1.12244355923908,0.406223685679872
33.7830555556,1.13051677565882,0.404329476022949
33.8247222222,1.14021837477957,0.40259083697806
33.8663888889,1.1496840381589,0.401139802237273
33.9080555556,1.15685347054229,0.400006005843907
33.9497222222,1.1598548365086,0.399139557692938
33.9913888889,1.15737746465304,0.398457598060863
