14,2.69879186957749,2.64527038928917
14.0416666667,2.90130623763335,2.75107175138933
14.0833333333,3.02431289052734,2.84598660597495
14.125,2.96395122723237,2.91525641126328
14.1666666667,2.6662238395829,2.95741097961443
14.2083333333,2.14795996108704,2.98373694557195
14.25,1.48963293151059,3.00955528064326
14.2916666667,0.811770380940131,3.04319457108763
14.3333333333,0.245450215670162,3.0821724012689
14.375,-0.100047799132455,3.11643462461024
14.4166666667,-0.168210965356741,3.13219409349459
14.4583333333,0.0270163332402023,3.11903291139566
14.5,0.408913373726151,3.08146848766282
14.5416666667,0.870429388711512,3.03948068349929
14.5833333333,1.31527628522351,3.01120439597875
14.625,1.68649077228329,2.99898641328894
14.6666666667,1.97020524441957,2.99479272407189
14.7083333333,2.17826364212145,2.99228772564067
14.75,2.32575139888938,2.99026414483058
14.7916666667,2.42069146267419,2.98947176121323
14.8333333333,2.47166072072939,2.98995735270575
14.875,2.50241451321325,2.99080311691842
14.9166666667,2.55439151514099,2.99139271161586
14.9583333333,2.66688460927691,2.99224399633573
15,2.84480837536919,2.99424145191959
