14,4.68883905295823,11.599945113702
14.0416666667,4.40293351038678,12.4690100573421
14.0833333333,4.41836433802147,13.0119546225904
14.125,4.65977487461791,13.3781935318303
14.1666666667,4.85533299012911,13.6319546269598
14.2083333333,4.74794996147694,13.8258135924378
14.25,4.21710094691291,13.9841996761349
14.2916666667,3.31923967806484,14.0956869029387
14.3333333333,2.2668308488037,14.1427642367453
14.375,1.36591133363938,14.1342307118935
14.4166666667,0.924900494970372,14.1009657280738
14.4583333333,1.15317750994128,14.0732962225449
14.5,2.08296626246253,14.0734827403195
14.5416666667,3.55332414211568,14.1170163731117
14.5833333333,5.27555568195447,14.2061903971227
14.625,6.9557764085629,14.3240341372698
14.6666666667,8.40566238210482,14.4410153534976
14.7083333333,9.56685733604557,14.5300568740555
14.75,10.4329355242612,14.5770021048401
14.7916666667,10.9430189415422,14.5807904940588
14.8333333333,10.9595294007669,14.5497121392885
14.875,10.3728706687738,14.5016295805801
14.9166666667,9.24866082629455,14.4642329900959
14.9583333333,7.8748820458305,14.465178941486
15,6.6447402313932,14.51470208047
