14,6.87217231683178,11.0861633396047
14.0416666667,7.6366887919143,14.198329526381
14.0833333333,8.46952542596029,15.7424723795444
14.125,9.11061869797032,16.4991176127064
14.1666666667,9.17717929721995,16.8405390554877
14.2083333333,8.42685530057963,16.9920092944326
14.25,6.94772472124278,17.0650322178722
14.2916666667,5.13002956697893,17.0978262382271
14.3333333333,3.46268629462014,17.1147273453619
14.375,2.31900403263287,17.1419387037543
14.4166666667,1.84641933009903,17.1694858358557
14.4583333333,1.97178176370461,17.1618007027164
14.5,2.49079198862469,17.1192069487362
14.5416666667,3.19684974584814,17.0780378243443
14.5833333333,3.97650230966042,17.0586691121602
14.625,4.80590928198507,17.0534761373197
14.6666666667,5.66261693467937,17.0522355306589
14.7083333333,6.45014883433013,17.0527389828264
14.75,7.02252903027056,17.0540673032614
14.7916666667,7.2905065347869,17.0548322509892
14.8333333333,7.29911170539987,17.0575955290506
14.875,7.19435181439388,17.072361190079
14.9166666667,7.12349440572127,17.120376104594
14.9583333333,7.18395286072983,17.2281025587351
15,7.4459289254728,17.3982065224973
