14,5.14258300776974,3.11384928772837
14.0416666667,5.97587965310145,3.13246825516283
14.0833333333,6.47140744114618,3.14646720532057
14.125,6.47875652984621,3.15700836507622
14.1666666667,6.03952354115944,3.1694153662115
14.2083333333,5.28615598709308,3.18910754988586
14.25,4.34282993180039,3.22359167604177
14.2916666667,3.31518749283396,3.29418537936821
14.3333333333,2.33714152996863,3.41854853776845
14.375,1.58860130095797,3.55434923689788
14.4166666667,1.24621274677079,3.60510971563261
14.4583333333,1.39889192229157,3.52877505215382
14.5,1.9867669083383,3.39590914943745
14.5416666667,2.81209476236704,3.30098226632198
14.5833333333,3.63216195952809,3.26624099252002
14.625,4.27752937943392,3.26037040241957
14.6666666667,4.70063254177697,3.25831937370834
14.7083333333,4.92058036495349,3.25671029414717
14.75,4.94418605726396,3.26023233721259
14.7916666667,4.76933138053027,3.26994622334195
14.8333333333,4.46927927039641,3.28180753528283
14.875,4.24278681019812,3.29380508843533
14.9166666667,4.33427267221981,3.31001521151458
14.9583333333,4.86284178348194,3.33502169133565
15,5.70502900126797,3.36716232581427
