14,4.68723565822405,2.66396703240897
14.0416666667,4.36226240315927,2.68312543970347
14.0833333333,4.18695582323757,2.69154770578891
14.125,4.00437760873495,2.69954989732743
14.1666666667,3.70992456412494,2.71011612819018
14.2083333333,3.31623903866075,2.72152972837557
14.25,2.90176323079879,2.74067063920659
14.2916666667,2.56540763645986,2.76676433202248
14.3333333333,2.35840450250573,2.78583044060213
14.375,2.26337427867783,2.82250025803201
14.4166666667,2.19605502969078,2.87958254395303
14.4583333333,2.05184266689635,2.92403298502426
14.5,2.13835956309414,2.95034693577927
14.5416666667,2.61164823424965,2.96566112023823
14.5833333333,2.78863143109635,2.95636848943288
14.625,2.507232041592,2.9232208299066
14.6666666667,2.23918292359186,2.88378084295624
14.7083333333,2.23951874585341,2.85185051394263
14.75,2.43095635056667,2.81545156931492
14.7916666667,2.61453244713507,2.7873707208315
14.8333333333,2.72016512937077,2.75818304159697
14.875,2.74478750417268,2.73302778329712
14.9166666667,2.76248034832587,2.71974374535996
14.9583333333,2.82031936531461,2.71251922178531
15,2.92802421983555,2.70747169341335
