14,8.91921372367405,11.5109862546133
14.0416666667,8.22536828290431,14.8496832639949
14.0833333333,7.72671250210479,16.6791066008308
14.125,7.26855203342599,17.712216926289
14.1666666667,6.78836902583134,18.2507311931872
14.2083333333,6.22659317221091,18.5078449401831
14.25,5.53963066810401,18.6261019748602
14.2916666667,4.73742787920559,18.6876617950019
14.3333333333,3.90220763573288,18.7391893277836
14.375,3.16783323479593,18.8055424565388
14.4166666667,2.66821214252283,18.8794170918324
14.4583333333,2.48203945562943,18.9186455326327
14.5,2.60247396483607,18.885546444824
14.5416666667,2.94644115824262,18.7937655529441
14.5833333333,3.39699861664451,18.6978000115217
14.625,3.85453766554252,18.6380777406391
14.6666666667,4.26896479891361,18.6147809938962
14.7083333333,4.63896904336081,18.6092254107199
14.75,4.98757311890711,18.6080248188647
14.7916666667,5.33777820598605,18.6059780359943
14.8333333333,5.70594631635702,18.6020467227292
14.875,6.11092384720386,18.5978975708306
14.9166666667,6.58421657343585,18.5955293777925
14.9583333333,7.16989486019553,18.5949560128954
15,7.9107179608112,18.5949899294574
