14,32.0030804702479,147.438593055174
14.0416666667,61.192243652227,249.796875561314
14.0833333333,84.0619752450486,354.6491495294
14.125,92.9190754916077,428.413764639097
14.1666666667,87.8119000449811,469.43061337514
14.2083333333,74.6823745954914,489.27570871195
14.25,60.5272050562527,498.268949675262
14.2916666667,49.379452839902,502.266180206725
14.3333333333,41.4304922479505,504.057415003606
14.375,34.9947214708088,504.886704059348
14.4166666667,29.0943716481078,505.263894413353
14.4583333333,24.5693297849624,505.477919302927
14.5,23.2420660495649,505.606119640893
14.5416666667,26.0821011886963,506.368667397242
14.5833333333,31.8408904545092,517.691223480455
14.625,37.3567501886335,566.913628703601
14.6666666667,39.4461919093555,675.713672177423
14.7083333333,36.7021787454315,821.604792171361
14.75,29.567609038328,945.966767524066
14.7916666667,19.0785692996378,999.230774302576
14.8333333333,6.20809775683766,962.84662885086
14.875,-7.23154696739695,846.635693860827
14.9166666667,-17.5052750481581,693.637153857793
14.9583333333,-19.8665457142785,580.807162706493
15,-11.5959566301899,578.933737166431
