33.3247222222,3.19386375056112,2.89062807640299
33.3663888889,3.42079128513023,2.8915953113135
33.4080555556,4.09334194055789,2.89212155657887
33.4497222222,4.9888009660536,2.89173680668697
33.4913888889,5.4133849482085,2.89056637786863
33.5330555556,4.99254503875673,2.8899140510364
33.5747222222,4.10293028275772,2.88885332702144
33.6163888889,3.23344664902913,2.89081938617093
33.6580555556,2.52297966819705,2.8982110405704
33.6997222222,1.98880382119931,2.90930081492118
33.7413888889,1.677870020461,2.92859505159709
33.7830555556,1.55753242258966,2.94323163071514
33.8247222222,1.51725456837559,2.95157609602043
33.8663888889,1.52656879380149,2.94235368680092
33.9080555556,1.68755464951021,2.9181075221622
33.9497222222,2.0482010159024,2.90469340352642
33.9913888889,2.40204533446888,2.90568275223805
34.0330555556,2.51967686888448,2.9055529878552
34.0747222222,2.44614201339997,2.90104841591057
34.1163888889,2.37213927576021,2.89785542335555
34.1580555556,2.45622836157758,2.89530329299506
34.1997222222,2.73563360487494,2.89350832505609
34.2413888889,3.03609311048184,2.89392316204364
34.2830555556,3.16657240495514,2.89360521293836
