14,2.72766204254713,2.33587081763093
14.0416666667,2.71718442744575,2.35870090459774
14.0833333333,2.60078509528595,2.37494881752735
14.125,2.49635700365833,2.38650209716602
14.1666666667,2.31946829428361,2.39898130855363
14.2083333333,1.95417737690538,2.42069893342398
14.25,1.43570175304777,2.46493226929323
14.2916666667,0.927172465521783,2.53414893350311
14.3333333333,0.629574714057386,2.58688152054961
14.375,0.654544495812693,2.59571335579549
14.4166666667,0.894065748237015,2.57962803053898
14.4583333333,1.11174595843842,2.55082566453135
14.5,1.18323573254909,2.52727929101512
14.5416666667,1.17806097454103,2.522976993225
14.5833333333,1.24615087112871,2.52696055826347
14.625,1.48208529800514,2.52666221159803
14.6666666667,1.86536474893979,2.51665130120132
14.7083333333,2.2632315129448,2.50708517483262
14.75,2.48339440857946,2.50500450906774
14.7916666667,2.4112413925754,2.50529410618113
14.8333333333,2.17417376463384,2.51125812492505
14.875,2.09372531188759,2.52062363853396
14.9166666667,2.34629559765803,2.52170170162695
14.9583333333,2.74138627168347,2.52257148616372
15,2.95909981271129,2.53295634635516
