14,93.802902077606,209.71399818505
14.0416666667,91.7155144293943,420.06657583879
14.0833333333,87.1335534216732,682.358130863296
14.125,80.0514936390729,900.856643821689
14.1666666667,69.3735486069344,1030.89135054931
14.2083333333,55.4448974399972,1088.19121835228
14.25,41.4341966929559,1107.21515324522
14.2916666667,31.1319001105932,1112.03851684376
14.3333333333,25.4243160917298,1112.99995937687
14.375,22.2203879725793,1113.15649951875
14.4166666667,20.10454734069,1113.16583189773
14.4583333333,20.5766608940624,1113.12824480016
14.5,25.7247994736532,1113.03454436173
14.5416666667,34.4715208492597,1112.8793784802
14.5833333333,42.5753352294912,1112.71787059941
14.625,46.9407643282709,1112.61766080415
14.6666666667,49.0108387370041,1112.5840840703
14.7083333333,52.5112864537981,1112.58041045591
14.75,58.1532226801361,1112.58571358256
14.7916666667,62.808696068853,1112.60686227603
14.8333333333,64.6432173327676,1112.60906054177
14.875,66.195339975162,1112.62308643615
14.9166666667,70.3738051958782,1112.61617108557
14.9583333333,76.0503141314299,1112.93869305858
15,80.0086486549337,1116.28363838469
