33.3247222222,2.8317053778469,2.06016114268037
33.3663888889,2.81039389559118,2.06160974720912
33.4080555556,2.72311864304853,2.06254234916905
33.4497222222,2.58135357968335,2.06309472700117
33.4913888889,2.40198425558068,2.06358892372267
33.5330555556,2.20406512337268,2.06422563818597
33.5747222222,2.0060866609401,2.06492758870771
33.6163888889,1.82427105336872,2.06544284989925
33.6580555556,1.67181043073743,2.06558928938995
33.6997222222,1.55867176959879,2.06541401345312
33.7413888889,1.49165102455363,2.06513869584247
33.7830555556,1.47453614984535,2.0649566322951
33.8247222222,1.50831716580327,2.064859309557
33.8663888889,1.59133626477246,2.06462507517612
33.9080555556,1.71922494916732,2.06397490956271
33.9497222222,1.88454581668069,2.06279591681701
33.9913888889,2.07626073869162,2.06129408232184
34.0330555556,2.27940304463195,2.05996596070593
34.0747222222,2.47549594990994,2.0593730047638
34.1163888889,2.64417540791241,2.05983115683467
34.1580555556,2.76606114876081,2.06121078970246
34.1997222222,2.8262867358365,2.06299822841216
34.2413888889,2.81757871485435,2.06460045923743
34.2830555556,2.74174280396913,2.06568961731784
