11.4166666667,16.3854848791568,13.5349783947335
11.4583333333,17.0943363350747,17.9117448051822
11.5,17.8872615032973,21.5915777531994
11.5416666667,19.339930836712,23.680664750884
11.5833333333,20.7243314059119,24.587099330052
11.625,20.6438199806231,24.9457919162909
11.6666666667,18.3884728890706,25.09222875973
11.7083333333,14.5148762291369,25.2002554110598
11.75,10.3328790068619,25.4347512064877
11.7916666667,7.0342875296386,25.6885675081106
11.8333333333,5.18267713543993,25.6024211239413
11.875,4.72738366712911,25.2578299056817
11.9166666667,5.32142321806622,25.0497917121979
11.9583333333,6.67288126520314,25.0194106275993
12,8.72333905373441,25.0221729485155
12.0416666667,11.4675703463178,25.0198941084225
12.0833333333,14.4771818114636,25.019459891082
12.125,16.7115088716625,25.0197805149359
12.1666666667,17.1397278991054,25.0198508813842
12.2083333333,15.7073303863865,25.0214417846506
12.25,13.5276545469231,25.0218006407794
12.2916666667,11.9537142294568,25.1085891018061
12.3333333333,11.4973487505579,25.7872022952911
12.375,11.7144672700019,27.8644496634135
12.4166666667,11.9803647127404,31.3057757000103
