14,21.3699450653848,14.7713797462441
14.0416666667,21.4299292003859,18.7821286632594
14.0833333333,21.2830936498768,22.7069661956111
14.125,21.038608118908,25.5303464985999
14.1666666667,20.4942414932153,27.0975095809895
14.2083333333,19.2244622738956,27.7983499400199
14.25,16.9235409416892,28.0636974040989
14.2916666667,13.704566702356,28.1986308933509
14.3333333333,10.1280363548354,28.3651780862473
14.375,6.96363823393694,28.5213546693796
14.4166666667,4.85626556835326,28.5220473427983
14.4583333333,4.09566378817669,28.3747063593587
14.5,4.60332722326431,28.2391582245489
14.5416666667,6.09612665679351,28.1953826493778
14.5833333333,8.25000994340845,28.1970257556561
14.625,10.7011422476319,28.1979794900944
14.6666666667,12.93129367926,28.1954083538515
14.7083333333,14.2960725417967,28.1945431804349
14.75,14.3655373923411,28.1946470600852
14.7916666667,13.3540134508695,28.1946473983457
14.8333333333,12.1651913843958,28.1946361951979
14.875,11.8635890650759,28.1946595256657
14.9166666667,12.9634892830156,28.1946988019345
14.9583333333,15.1360459094483,28.194898837708
15,17.5171970417809,28.1951017847725
