14,12.0296990876264,21.5399011733303
14.0416666667,14.8563620284781,26.9464020613817
14.0833333333,15.8344865433399,30.226991605296
14.125,14.6437257578959,32.3118060651213
14.1666666667,11.607811635059,33.6306971275087
14.2083333333,7.6052168278686,34.5447212785618
14.25,3.63182795846227,35.2950221900328
14.2916666667,0.424945974967372,35.9696213697788
14.3333333333,-1.66804004513746,36.5830099934508
14.375,-2.61198963074271,37.137652132395
14.4166666667,-2.53305009610439,37.5911828347367
14.4583333333,-1.61651251538173,37.8858506587476
14.5,-0.0860144069952611,38.0625563930072
14.5416666667,1.79494357712674,38.2460951745031
14.5833333333,3.76085646398015,38.5189380471551
14.625,5.60491924957371,38.8697779584206
14.6666666667,7.19906086435226,39.2289331080901
14.7083333333,8.45846896395359,39.5279525409328
14.75,9.31476156091743,39.7443626654429
14.7916666667,9.76804535119989,39.9026097949769
14.8333333333,9.99831534604202,40.0524498224334
14.875,10.4087753552283,40.2647930747979
14.9166666667,11.4660026211653,40.6388899594039
14.9583333333,13.3536797562163,41.2650475565962
15,15.6765256947427,42.1233967235741
