14,5.71419423455589,23.368620109637
14.0416666667,7.68317069580571,25.780677766261
14.0833333333,9.70424041998975,27.9773334891781
14.125,10.9131323719211,29.2280162571457
14.1666666667,10.6406994229329,29.7242961185965
14.2083333333,8.68364585512098,29.9095096553976
14.25,5.45802318112621,30.0760001713827
14.2916666667,1.90860338881594,30.3459496077991
14.3333333333,-0.886121609596312,30.7378445640835
14.375,-2.23140189622262,31.1882640616398
14.4166666667,-2.09487821352559,31.5565099821915
14.4583333333,-0.930440303175146,31.6719258191848
14.5,0.767041217044506,31.4331240869755
14.5416666667,2.74384887965545,30.8906223736241
14.5833333333,4.88901208781358,30.235514350771
14.625,6.98307090480523,29.6980274127491
14.6666666667,8.66121986858345,29.4316205781304
14.7083333333,9.64551265258814,29.4528894469415
14.75,9.96116192461397,29.661576410147
14.7916666667,9.88892638555985,29.9193246208732
14.8333333333,9.71694086727403,30.1305081735365
14.875,9.55881517065293,30.2701232160093
14.9166666667,9.40667573998587,30.3542869928
14.9583333333,9.31522195658474,30.3988735193137
15,9.45075433242082,30.4068017649533
