14,77.5671835671733,204.165340168142
14.0416666667,64.7950593401513,239.69078060753
14.0833333333,53.8594702779606,278.17691717441
14.125,44.328213296398,313.435997620308
14.1666666667,35.0734046352258,342.432203681498
14.2083333333,25.5428424082568,365.164363468103
14.25,16.4472654164048,382.972605892533
14.2916666667,9.40866547302284,397.190442684027
14.3333333333,5.93623712678169,408.664129911072
14.375,6.53527783906497,417.82095022394
14.4166666667,10.5166806533836,424.904200267095
14.4583333333,16.4920803968688,430.153570061735
14.5,23.1330542602904,433.862391004093
14.5416666667,29.7481183027771,436.344265235973
14.5833333333,36.4379260137913,437.877538706165
14.625,43.816145278897,438.68599311735
14.6666666667,52.449761162283,438.979963976802
14.7083333333,62.2756250770068,439.013000863313
14.75,72.2749789560576,439.0231159085
14.7916666667,80.607668544216,439.043587385838
14.8333333333,85.2232267672274,439.107343458595
14.875,84.7258499383751,440.588810972092
14.9166666667,79.0786843556478,447.86713698264
14.9583333333,69.7254112275079,467.371976970986
15,58.9680254567822,502.85018322014
