33.2830555556,3.05763512729493,2.31732488547543
33.3247222222,3.47219572077813,2.31442819413612
33.3663888889,3.78811492196905,2.309479985378
33.4080555556,3.92323804901173,2.30401976961676
33.4497222222,3.83365737574849,2.30002545536099
33.4913888889,3.52761534053127,2.29921694943591
33.5330555556,3.06430314659457,2.30246761991515
33.5747222222,2.53783430205692,2.30959353525791
33.6163888889,2.05178374234498,2.3195775780728
33.6580555556,1.69255536152258,2.33094572173129
33.6997222222,1.50947451268411,2.34196352898321
33.7413888889,1.50647232095702,2.35073382765792
33.7830555556,1.64615537064123,2.35560196389068
33.8247222222,1.86359660416144,2.35591040261388
33.8663888889,2.08526398389029,2.35246919360241
33.9080555556,2.24816043847773,2.3471342816559
33.9497222222,2.31499140230983,2.34176423031629
33.9913888889,2.28244936864371,2.33747882437966
34.0330555556,2.18115399277991,2.33472730519401
34.0747222222,2.06727914775991,2.33374889251757
34.1163888889,2.00741371913534,2.33471436155875
34.1580555556,2.05969219509797,2.33739770800851
34.1997222222,2.25549706895146,2.34085006836925
34.2413888889,2.58667027547671,2.34355789761626
