33.3663888889,3.93414759943431,3.06958207665402
33.4080555556,3.61578295171676,3.06968426138812
33.4497222222,3.3330894010361,3.06957945642137
33.4913888889,3.08315459583265,3.06950240052224
33.5330555556,2.83570302654582,3.06990277297092
33.5747222222,2.55741819135146,3.07143714443014
33.6163888889,2.234540208081,3.07473520138031
33.6580555556,1.88397942195539,3.07996855560352
33.6997222222,1.54853457480563,3.08650401302359
33.7413888889,1.27898993052236,3.09267246846526
33.7830555556,1.11290504684632,3.09592521920866
33.8247222222,1.06260910744677,3.09425693699095
33.8663888889,1.11972646736844,3.08829043130897
33.9080555556,1.27229224793388,3.08126796335716
33.9497222222,1.5207201580143,3.07625740813643
33.9913888889,1.8784764351915,3.07386609639841
34.0330555556,2.35397524423297,3.07288371481072
34.0747222222,2.92509434073864,3.072187134452
34.1163888889,3.52565099915107,3.0714607588218
34.1580555556,4.05715776759595,3.07075416304621
34.1997222222,4.42272246059515,3.07013804867316
34.2413888889,4.56504730152444,3.06975219524235
34.2830555556,4.48769860291658,3.06974397619167
34.3247222222,4.24901553238791,3.07004126419007
