33.3663888889,2.53461164263899,3.09990374459304
33.4080555556,2.97487950262321,3.11639502845473
33.4497222222,3.60167809234608,3.13127927229561
33.4913888889,4.22709478876599,3.14434981147053
33.5330555556,4.59350544073438,3.15785164268266
33.5747222222,4.51426719656954,3.17396123479627
33.6163888889,3.98372377760559,3.19188770923607
33.6580555556,3.17795518534923,3.20854690910364
33.6997222222,2.35422819337695,3.2258831827796
33.7413888889,1.7217724429883,3.25533152959858
33.7830555556,1.36472213347227,3.30465021956495
33.8247222222,1.25056686025353,3.35864456897372
33.8663888889,1.29303944842122,3.38608728838619
33.9080555556,1.41302597962702,3.3730648622997
33.9497222222,1.56495485487391,3.33894163374897
33.9913888889,1.73227521944381,3.31350385533366
34.0330555556,1.91101939277615,3.30864288500657
34.0747222222,2.09301377261784,3.3166440925202
34.1163888889,2.25341863564399,3.32594626691826
34.1580555556,2.35376689991004,3.33282280893269
34.1997222222,2.36796527410839,3.34132762602933
34.2413888889,2.31197994756318,3.35442572369699
34.2830555556,2.24868406357882,3.36838015185309
34.3247222222,2.26943104869551,3.37893233650765
