14,3.63780285548791,2.86100506694919
14.0416666667,3.48757412773964,2.8657768352961
14.0833333333,3.23983394793523,2.8706948476162
14.125,2.95827076363578,2.87595281090708
14.1666666667,2.67994327706862,2.88152690284274
14.2083333333,2.39932652710781,2.88823766822082
14.25,2.0855552280296,2.89875295841667
14.2916666667,1.71913983037687,2.91713969693574
14.3333333333,1.32271765131091,2.9462390661243
14.375,0.964550982696174,2.982379689809
14.4166666667,0.732200255014446,3.01198465027801
14.4583333333,0.693771940371065,3.01881016924334
14.5,0.869174492049438,2.99878870231056
14.5416666667,1.22261863336843,2.96493097282547
14.5833333333,1.67456951803943,2.93528472889851
14.625,2.12720697683176,2.91869434274565
14.6666666667,2.49763422660636,2.91284039307861
14.7083333333,2.74909901188039,2.91187086064219
14.75,2.90457709312383,2.91260770047378
14.7916666667,3.02976775627907,2.91464725762869
14.8333333333,3.18901425796212,2.91806642485241
14.875,3.3990238090096,2.92264990628485
14.9166666667,3.61293478996908,2.9281810427114
14.9583333333,3.74896382412422,2.93436283142942
15,3.74394445704849,2.94070736854968
