10.375,9.55683495842639,52.3692698402349
10.4166666667,10.1270860340098,86.3236514226792
10.4583333333,10.7257129864364,117.12744459512
10.5,10.7784720031864,134.038139664084
10.5416666667,9.83020887845647,140.151146631601
10.5833333333,8.11571913103612,141.74176280014
10.625,6.44737236042433,142.066120334882
10.6666666667,5.53197152569935,143.537535761603
10.7083333333,5.42335875604165,146.846847089246
10.75,5.62586989116425,147.568502504382
10.7916666667,5.66435781447543,144.486572923127
10.8333333333,5.50094821873804,142.305750204194
10.875,5.47093444253966,142.086648264843
10.9166666667,5.95334929245435,142.093468581908
10.9583333333,7.02482968938727,142.046459795625
11,8.17869023305722,142.049896945522
11.0416666667,8.51561097823184,142.046684206368
11.0833333333,7.75996036574397,142.044013604229
11.125,7.10834603282215,142.045102259374
11.1666666667,8.28935024557057,142.045379602086
11.2083333333,11.379065736662,142.045979044506
11.25,14.1760655212305,142.046524087556
11.2916666667,14.3647145194445,142.047058315781
11.3333333333,12.0296466363987,142.047711791464
11.375,9.49276317597607,142.048361500561
