14,18.1808748641328,76.0834174835633
14.0416666667,27.5302996350533,105.225668724452
14.0833333333,23.9477362275731,108.429451720923
14.125,19.0119659514563,110.380919670349
14.1666666667,13.9547870522563,112.093856640683
14.2083333333,9.07935157850284,113.474549258168
14.25,4.70402548093914,114.542511614702
14.2916666667,1.14375231104241,115.364835469454
14.3333333333,-1.32521900151298,116.012716964563
14.375,-2.49718323140809,116.581393127866
14.4166666667,-2.26213929224456,117.246171204031
14.4583333333,-0.62432752084646,118.294240462659
14.5,2.28616011405274,120.07825950822
14.5416666667,6.21206750625542,122.881873996854
14.5833333333,10.7836817159776,126.748342753838
14.625,15.5538543171903,131.365701899801
14.6666666667,20.0520429237083,136.091894724311
14.7083333333,23.8487796117361,140.137335493023
14.75,26.6164620740678,142.83953540047
14.7916666667,28.1712222889163,143.917514849211
14.8333333333,28.4846643584764,143.60229187897
14.875,27.6626163875712,142.584384798302
14.9166666667,25.898369198504,141.780681465198
14.9583333333,23.4165168419741,141.997958498131
15,20.4264742096972,143.636831427888
