12.375,17.4927003733522,9.59467526911802
12.4166666667,18.4476121100165,10.2450523386513
12.4583333333,18.1492974723686,10.7952074251842
12.5,16.510287876663,11.1561828470109
12.5416666667,13.8672656769105,11.3511147531766
12.5833333333,10.8728976690797,11.4688679781741
12.625,8.24380873949788,11.6122266280939
12.6666666667,6.49064058249821,11.8318089742637
12.7083333333,5.77201267443327,12.0579195305616
12.75,5.92787173267432,12.1450215871893
12.7916666667,6.629550886269,12.0413013231097
12.8333333333,7.53193969774084,11.8643859819922
12.875,8.3564208937915,11.7589947935573
12.9166666667,8.91224421711906,11.7476305164896
12.9583333333,9.10134974844932,11.7699166419379
13,8.92857069379836,11.7915137947214
13.0416666667,8.50120926953441,11.8180101553466
13.0833333333,7.99872878342633,11.8536523672532
13.125,7.62303686890898,11.8924077677575
13.1666666667,7.55852121298171,11.9307535389577
13.2083333333,7.95103341147496,11.9693272285318
13.25,8.88232155319788,12.0085971975559
13.2916666667,10.3189283075505,12.0486780897704
13.3333333333,12.0587657462754,12.0908416540442
13.375,13.7343371196329,12.1373978488487
