33.2830555556,1.96729545041779,1.23582684083236
33.3247222222,1.90183115090457,1.23956287110214
33.3663888889,1.85386782515871,1.2429239875947
33.4080555556,1.86744418656159,1.25445093587966
33.4497222222,1.95953069507802,1.28205129427567
33.4913888889,2.08417067652295,1.32992292427584
33.5330555556,2.17031746489716,1.39233001869513
33.5747222222,2.18147998469482,1.45011703557683
33.6163888889,2.12770473238186,1.48569090173967
33.6580555556,2.03367673024774,1.49623727069458
33.6997222222,1.91625586812069,1.48263212760604
33.7413888889,1.7962478788935,1.43949747044589
33.7830555556,1.71614861910277,1.37329700922828
33.8247222222,1.72383636079673,1.31942822227245
33.8663888889,1.82488626743518,1.30752309877836
33.9080555556,1.9561535657274,1.31795144476722
33.9497222222,2.02308211476305,1.31223590394754
33.9913888889,1.97302427203878,1.28636330147508
34.0330555556,1.83357722775719,1.26633236718591
34.0747222222,1.68533588277191,1.2712841440058
34.1163888889,1.60407072732049,1.2878355300556
34.1580555556,1.61756902746338,1.28925063951379
34.1997222222,1.69447155219719,1.27833132812589
34.2413888889,1.77050882792853,1.27274182122615
