29.0330555556,-8.06865755164811e-09,0.999999995125656
29.0747222222,-8.0019454601617e-09,0.999999995125656
29.1163888889,-7.93459872943725e-09,0.999999995125656
29.1580555556,-7.86664817892609e-09,0.999999995125656
29.1997222222,-7.7981245788175e-09,0.999999995125656
29.2413888889,-7.72905862535759e-09,0.999999995125656
29.2830555556,-7.65948091810408e-09,0.999999995125656
29.3247222222,-7.58942193618056e-09,0.999999995125656
29.3663888889,-7.51891201500597e-09,0.999999995125656
29.4080555556,-7.44798132506304e-09,0.999999995125656
29.4497222222,-7.37665984969847e-09,0.999999995125656
29.4913888889,-7.30497736346551e-09,0.999999995125656
29.5330555556,-7.23296341259061e-09,0.999999995125656
29.5747222222,-7.16064729449891e-09,0.999999995125656
29.6163888889,-7.08805803793721e-09,0.999999995125656
29.6580555556,-7.01522438528886e-09,0.999999995125656
29.6997222222,-6.94217477396837e-09,0.999999995125656
29.7413888889,-6.86893731845674e-09,0.999999995125656
29.7830555556,-6.79553979457895e-09,0.999999995125656
29.8247222222,-6.72200962287604e-09,0.999999995125656
29.8663888889,-6.64837385264906e-09,0.999999995125656
29.9080555556,-6.57465914827846e-09,0.999999995125656
29.9497222222,-6.5008917746466e-09,0.999999995125656
29.9913888889,-6.42709758325186e-09,0.999999995125656
