33.1997222222,0.903392402727525,1.17950825130384
33.2413888889,0.889826735760469,1.17978523287728
33.2830555556,0.87561510314163,1.18008954783255
33.3247222222,0.860803202336706,1.18042999059466
33.3663888889,0.845438851398461,1.18081467662432
33.4080555556,0.829571807707427,1.18125054341618
33.4497222222,0.813253583428527,1.18174289938973
33.4913888889,0.796537258987266,1.18229504050874
33.5330555556,0.779477295740187,1.18290795121525
33.5747222222,0.762129347710713,1.18358010235441
33.6163888889,0.744550073093662,1.18430735430865
33.6580555556,0.726796946098172,1.18508296887107
33.6997222222,0.708928068384312,1.18589772874181
33.7413888889,0.691001980326795,1.18674015900827
33.7830555556,0.673077472265143,1.18759684089133
33.8247222222,0.655213394665713,1.18845280461049
33.8663888889,0.637468467258263,1.1892919853862
33.9080555556,0.619901087229478,1.19009772461174
33.9497222222,0.602569135457206,1.19085329712885
33.9913888889,0.585529781040135,1.19154244515466
34.0330555556,0.568839284483805,1.19214989987301
34.0747222222,0.552552798956001,1.19266187291404
34.1163888889,0.536724170361394,1.19306650166431
34.1580555556,0.521405737135677,1.19335423462336
