14,2.16417995929672,2.66036660383806
14.0416666667,2.08493793224266,2.77195167402335
14.0833333333,2.08188382358119,2.85942044960537
14.125,2.01483481520439,2.92624955442762
14.1666666667,1.81439940601169,3.03308142231215
14.2083333333,1.47163526658375,3.20785795353452
14.25,1.02490774873015,3.37655786405339
14.2916666667,0.559134253059367,3.45082075325269
14.3333333333,0.191220225039439,3.4408678051988
14.375,0.031035650404323,3.40245749110945
14.4166666667,0.136248817801565,3.32996979919892
14.4583333333,0.482941706116143,3.19915046796654
14.5,0.966595023893145,3.04849509437385
14.5416666667,1.44695733118432,2.93619540907424
14.5833333333,1.8317737161743,2.87354637260496
14.625,2.14745377128599,2.83882832455816
14.6666666667,2.52303110707638,2.81721540188118
14.7083333333,3.07021098950405,2.80650360979488
14.75,3.74334958591037,2.80364655960645
14.7916666667,4.31067935906461,2.80320809515712
14.8333333333,4.49523037205176,2.80368463090292
14.875,4.1902659153781,2.81144101298157
14.9166666667,3.55930699407024,2.8445246671724
14.9583333333,2.91696611256711,2.9278097427554
15,2.4971759860645,3.06925780127998
