33.3247222222,2.69883819940947,2.96992779043254
33.3663888889,2.62803170764255,3.04990186058273
33.4080555556,2.60289333428826,3.09758367728484
33.4497222222,2.6045615159326,3.12081479831648
33.4913888889,2.61656844452786,3.13009759124714
33.5330555556,2.62900135652164,3.13314807118782
33.5747222222,2.63799257819263,3.13397422246827
33.6163888889,2.64327574017708,3.13415892364553
33.6580555556,2.64592871004865,3.13419305531362
33.6997222222,2.64709417175555,3.13419827399361
33.7413888889,2.64754788377714,3.13419893472256
33.7830555556,2.64770564351794,3.13419900403612
33.8247222222,2.64775489163713,3.13419901006397
33.8663888889,2.6477687436021,3.13419901049872
33.9080555556,2.64777226304787,3.13419901052473
33.9497222222,2.6477730723308,3.13419901052602
33.9913888889,2.6477732409903,3.13419901052607
34.0330555556,2.64777327288241,3.13419901052607
34.0747222222,2.64777327835876,3.13419901052607
34.1163888889,2.64777327921329,3.13419901052607
34.1580555556,2.64777327933453,3.13419901052607
34.1997222222,2.64777327935017,3.13419901052607
34.2413888889,2.64777327935201,3.13419901052607
34.2830555556,2.64777327935221,3.13419901052607
