33.2413888889,1.17179591430921,0.336906088341501
33.2830555556,1.19707250947389,0.337587438768788
33.3247222222,1.22906932719327,0.338082844247509
33.3663888889,1.26781996259611,0.338367961674252
33.4080555556,1.31254259310743,0.338457564118482
33.4497222222,1.36139375262869,0.338379242019723
33.4913888889,1.41141156726302,0.338162269212741
33.5330555556,1.4587289666589,0.337841658536349
33.5747222222,1.49907921455909,0.337462122594557
33.6163888889,1.52852216822475,0.337072084574068
33.6580555556,1.54422338378615,0.33671261353149
33.6997222222,1.5450660375679,0.336410837544172
33.7413888889,1.53189968264718,0.336180223561464
33.7830555556,1.50733044306742,0.336024243470947
33.8247222222,1.47510270731554,0.335941417966443
33.8663888889,1.43926003088722,0.335931680216402
33.9080555556,1.4033468845748,0.336001560982883
33.9497222222,1.36988758837554,0.336163600016139
33.9913888889,1.34026058767054,0.336428218508549
34.0330555556,1.31492673311176,0.336791380799484
34.0747222222,1.29384310465444,0.337224828090797
34.1163888889,1.2768559245531,0.337677009917783
34.1580555556,1.26392625969522,0.338090462931064
34.1997222222,1.25515886343941,0.338431719032853
