33.3663888889,3.07793066839184,4.44278435993164
33.4080555556,4.28566150901405,4.57595493868648
33.4497222222,4.91840974382174,4.61780888823956
33.4913888889,4.71199252534519,4.61474820830278
33.5330555556,4.12859740689176,4.59781550256405
33.5747222222,3.53835599139103,4.5951664939978
33.6163888889,2.88143278501337,4.60548797305808
33.6580555556,2.12189800835337,4.61022295198245
33.6997222222,1.48016833855195,4.62654888773421
33.7413888889,1.15210577941284,4.66816729300383
33.7830555556,1.14754580169257,4.78209347383941
33.8247222222,1.4244218632459,5.02551450038745
33.8663888889,1.87173092654205,5.19252697862607
33.9080555556,2.18314062668627,5.0675393739441
33.9497222222,2.15210369020348,4.8059655097192
33.9913888889,2.08033461269548,4.66067743506183
34.0330555556,2.4409477115333,4.640255411841
34.0747222222,3.14199336788979,4.64875961324639
34.1163888889,3.56849729834456,4.65467723455084
34.1580555556,3.39694536745149,4.65811383363915
34.1997222222,2.92509190709298,4.65643590012362
34.2413888889,2.51094432305657,4.66053324739022
34.2830555556,2.28092305750127,4.69433614086442
34.3247222222,2.48950773128244,4.77045731207312
