14,37.1032311947304,27.0698598225916
14.0416666667,32.3097769514056,29.223463503354
14.0833333333,27.9627139468905,31.0520749695226
14.125,24.186902872081,32.2445551315258
14.1666666667,21.0403833182865,32.8714283581252
14.2083333333,18.4719293091046,33.1694745922989
14.25,16.2183814581768,33.3314799636353
14.2916666667,13.8775925254464,33.4365741218557
14.3333333333,11.1711415896518,33.4873683614116
14.375,8.18884625567986,33.4889481005809
14.4166666667,5.42045077310859,33.4774226898525
14.4583333333,3.57247898809701,33.4765801203062
14.5,3.32195816534926,33.4824134301215
14.5416666667,5.1473626831505,33.4926323393046
14.5833333333,9.26121555629359,33.5008373959245
14.625,15.5831001608036,33.4865333960208
14.6666666667,23.6961244152347,33.4482105493202
14.7083333333,32.7879969481761,33.4119654397823
14.75,41.6411275400859,33.3970035688798
14.7916666667,48.7784613441343,33.4123411336323
14.8333333333,52.839956653164,33.5294012874253
14.875,53.0995830791729,34.0196165414907
14.9166666667,49.8212950511106,35.4275092354917
14.9583333333,44.1502115613329,38.3203168313115
15,37.5611162141342,42.7290098648866
