33.2830555556,1.8874342657555,1.42553868174165
33.3247222222,1.89766972664882,1.42410664146409
33.3663888889,1.91072105257407,1.42280790401302
33.4080555556,1.92636638398185,1.42180376238866
33.4497222222,1.94414293694468,1.42119845402233
33.4913888889,1.96325938803394,1.42101397832322
33.5330555556,1.98258502445989,1.42118754440699
33.5747222222,2.00072344397623,1.42159003675468
33.6163888889,2.01616156551959,1.42205823159099
33.6580555556,2.02746933847513,1.42243172016955
33.6997222222,2.03351560339189,1.42258667635126
33.7413888889,2.03366310138382,1.4224607012523
33.7830555556,2.02791031073302,1.42206465536374
33.8247222222,2.01695729926699,1.42147888791114
33.8663888889,2.00218413277032,1.42083369142639
33.9080555556,1.98554131583478,1.42027758756311
33.9497222222,1.9693614836565,1.4199410878496
33.9913888889,1.95611053689662,1.41990578395086
34.0330555556,1.94810512999895,1.42018744305992
34.0747222222,1.9472313134389,1.42073736464292
34.1163888889,1.95470408779615,1.42146040375926
34.1580555556,1.97090667522283,1.42224312037886
34.1997222222,1.99533914739156,1.42298308608153
34.2413888889,2.02668861275982,1.42361083115564
