14,11.886712160391,10.7821147155689
14.0416666667,13.3132762522123,11.7481293676118
14.0833333333,14.0720990258789,12.8518122995649
14.125,13.809965306329,14.0203426078083
14.1666666667,12.4276284923309,15.2034885692298
14.2083333333,10.1590171333222,16.3756728828719
14.25,7.51603650667574,17.5243849288357
14.2916666667,5.09919392397283,18.6398196796326
14.3333333333,3.36189029139332,19.7128674382627
14.375,2.45919815609963,20.7343821939943
14.4166666667,2.25974739221641,21.6864811577655
14.4583333333,2.48994483833579,22.5410682701693
14.5,2.90332736016689,23.2847809334705
14.5416666667,3.37563075078367,23.9422246973039
14.5833333333,3.89400935492307,24.5562328250054
14.625,4.4787774067668,25.1480279072067
14.6666666667,5.10803892110116,25.7100859190497
14.7083333333,5.70138495753413,26.2292808787219
14.75,6.17275851276172,26.7020302349634
14.7916666667,6.5124445985607,27.1335905352721
14.8333333333,6.83415330569146,27.536782202405
14.875,7.34146920202049,27.9319363976035
14.9166666667,8.21907090307272,28.341170764634
14.9583333333,9.50552433831982,28.7777852302893
15,11.0201558903933,29.2379183778497
