33.3663888889,4.85000187429189,7.58129508297446
33.4080555556,5.21938548915098,7.92860014446898
33.4497222222,5.77129478803919,8.21507306899608
33.4913888889,6.26261106169147,8.41949319652031
33.5330555556,6.44120508184248,8.5506243156102
33.5747222222,6.18369039483856,8.63194035832988
33.6163888889,5.54394661613869,8.68845516747767
33.6580555556,4.69161918456711,8.74494869566811
33.6997222222,3.8096983743215,8.82040187973701
33.7413888889,3.03199465334455,8.91052734036393
33.7830555556,2.4398940840143,8.98634290724161
33.8247222222,2.08329021109755,9.02048161698891
33.8663888889,1.99080959126311,9.00792612805553
33.9080555556,2.16435816849839,8.9647143930208
33.9497222222,2.57092416643964,8.91738570745283
33.9913888889,3.14188147695427,8.88844191469903
34.0330555556,3.78178537652408,8.88480148008287
34.0747222222,4.384723195778,8.89865371043762
34.1163888889,4.85470448060349,8.91653382507253
34.1580555556,5.12511149369205,8.92771965082747
34.1997222222,5.17402529010846,8.92849743020303
34.2413888889,5.03681531583589,8.92276441176609
34.2830555556,4.81443436092826,8.91860346875788
34.3247222222,4.66103871847916,8.92158791966652
