31.9497222222,2.21075367464652,0.259574507170603
31.9913888889,2.23862401067348,0.256142147218334
32.0330555556,2.25966798300169,0.253411105138482
32.0747222222,2.27374719954491,0.251597419290261
32.1163888889,2.28084405438713,0.250881054036311
32.1580555556,2.2810598164367,0.251398401457107
32.1997222222,2.27460951853473,0.253237360367225
32.2413888889,2.2618138718565,0.256435112279968
32.2830555556,2.2430885401089,0.260978542567098
32.3247222222,2.21893119989437,0.266807102503981
32.3663888889,2.18990688605692,0.273817781640978
32.4080555556,2.15663217050004,0.281871765312909
32.4497222222,2.11975874408102,0.290802292537534
32.4913888889,2.07995696950634,0.300423203766509
32.5330555556,2.03789994586407,0.310537674978854
32.5747222222,1.99424857226538,0.320946671549004
32.6163888889,1.94963803103282,0.331456715256004
32.6580555556,1.90466602770593,0.341886636530511
32.6997222222,1.85988302951484,0.352073075393834
32.7413888889,1.81578465041732,0.361874589614971
32.7830555556,1.7728062358908,0.371174322940232
32.8247222222,1.73131960886054,0.379881273814976
32.8663888889,1.69163186229569,0.387930278816491
32.9080555556,1.65398601801201,0.395280883483611
