33.3247222222,3.64334140458061,1.50660447038171
33.3663888889,3.73252439716347,1.50540912689595
33.4080555556,3.70678264877001,1.50348074914879
33.4497222222,3.56821964887052,1.50167023187079
33.4913888889,3.32262377240177,1.50163782686952
33.5330555556,2.98334197943692,1.50505087262084
33.5747222222,2.58157091871586,1.51208908389101
33.6163888889,2.17019833758504,1.52088272539006
33.6580555556,1.81359585442111,1.52894338172578
33.6997222222,1.56828376875601,1.53482096814577
33.7413888889,1.46597713156388,1.53782622300719
33.7830555556,1.50638623570193,1.53708658589876
33.8247222222,1.65944123547116,1.53235459012586
33.8663888889,1.87359975969525,1.52553825590128
33.9080555556,2.08887988947659,1.52008691887976
33.9497222222,2.25454210207854,1.51824672139804
33.9913888889,2.34791417537375,1.51914162322924
34.0330555556,2.38538941523311,1.51987147753063
34.0747222222,2.41629055040084,1.5185038726307
34.1163888889,2.49881839200258,1.51561840006112
34.1580555556,2.66953795929362,1.51299854719186
34.1997222222,2.92364661944134,1.51166567742924
34.2413888889,3.21710483653978,1.51141702176979
34.2830555556,3.48783125431727,1.51146320773971
