33.3663888889,3.68444655554592,3.31763463658449
33.4080555556,3.6624575354627,3.44644251991493
33.4497222222,3.54322120478801,3.57392877283798
33.4913888889,3.31893800184485,3.69149086896463
33.5330555556,2.99845330743384,3.79450845518478
33.5747222222,2.60889205951187,3.88144579344403
33.6163888889,2.19222378338484,3.95247125304379
33.6580555556,1.79770714882089,4.00819612931813
33.6997222222,1.47237051169079,4.04891090748462
33.7413888889,1.25213509618725,4.0746134771966
33.7830555556,1.15579251590653,4.08583664193396
33.8247222222,1.18306712901155,4.08475711809858
33.8663888889,1.31683055870781,4.07569431534067
33.9080555556,1.5285351157162,4.06437253418582
33.9497222222,1.7852920735251,4.05620322494793
33.9913888889,2.05680888503699,4.05463062337346
34.0330555556,2.32060441178739,4.06053575573416
34.0747222222,2.56446527961757,4.0728686106835
34.1163888889,2.7858416073196,4.08986484467857
34.1580555556,2.9886148286593,4.11004887751823
34.1997222222,3.17823955031686,4.13264762817101
34.2413888889,3.35659080762458,4.15751187215655
34.2830555556,3.51794109004265,4.18481562686724
34.3247222222,3.64734780330285,4.21472728112753
