33.2830555556,1.4501515343447,0.578570433588838
33.3247222222,1.45015459816306,0.578570434696712
33.3663888889,1.45015780024255,0.578570435833232
33.4080555556,1.45016112984109,0.578570436995632
33.4497222222,1.45016457616948,0.578570438180868
33.4913888889,1.45016812843101,0.578570439385646
33.5330555556,1.45017177586007,0.578570440606464
33.5747222222,1.45017550775934,0.578570441839647
33.6163888889,1.45017931353581,0.578570443081394
33.6580555556,1.45018318273505,0.578570444327814
33.6997222222,1.45018710507402,0.578570445574973
33.7413888889,1.45019107047211,0.578570446818935
33.7830555556,1.4501950690802,0.578570448055804
33.8247222222,1.45019909130789,0.578570449281762
33.8663888889,1.45020312784857,0.57857045049311
33.9080555556,1.45020716970237,0.578570451686299
33.9497222222,1.45021120819689,0.578570452857961
33.9913888889,1.45021523500572,0.578570454004944
34.0330555556,1.45021924216475,0.578570455124327
34.0747222222,1.45022322208616,0.578570456213449
34.1163888889,1.45022716757043,0.578570457269918
34.1580555556,1.45023107181605,0.57857045829163
34.1997222222,1.45023492842727,0.578570459276771
34.2413888889,1.45023873141993,0.578570460223825
