33.3663888889,1.63985709291318,2.62517637863592
33.4080555556,1.6997235674193,2.62552182453761
33.4497222222,1.78424222082982,2.6255605336381
33.4913888889,1.88904360452157,2.62532364787621
33.5330555556,2.00873955044736,2.62485685381775
33.5747222222,2.13718726385416,2.62421661412796
33.6163888889,2.26779187648707,2.62346596621533
33.6580555556,2.39383383848884,2.62267036542242
33.6997222222,2.50880587361971,2.62189403487961
33.7413888889,2.60674306775569,2.62119717787761
33.7830555556,2.68252922453718,2.62063421188041
33.8247222222,2.73216308043474,2.62025293191207
33.8663888889,2.75296942708066,2.62009427179548
33.9080555556,2.74374270836922,2.62019218162011
33.9497222222,2.70481415532404,2.62057313803064
33.9913888889,2.63803779562853,2.62125496572994
34.0330555556,2.54669544718565,2.62224493447477
34.0747222222,2.43532568507596,2.62353742173825
34.1163888889,2.30948637167781,2.62511169550402
34.1580555556,2.17546427591841,2.62693049029951
34.1997222222,2.03994825052398,2.62893998447423
34.2413888889,1.90968420888428,2.63107155618764
34.2830555556,1.79113064857744,2.63324536613219
34.3247222222,1.69013275711816,2.63537547590435
