14,10.5652947568001,53.0636881254941
14.0416666667,11.1797104169665,65.0823482257615
14.0833333333,11.6123611403171,78.2285836123986
14.125,11.1053925342554,88.2550808237561
14.1666666667,9.41646063484546,94.2797377691091
14.2083333333,6.85636730568246,97.3860012320342
14.25,4.04554297531922,98.8883614794637
14.2916666667,1.61372751374156,99.6440851431576
14.3333333333,0.00862943389491377,100.079653808349
14.375,-0.555699850785093,100.379008979522
14.4166666667,-0.0641909277509534,100.633068197034
14.4583333333,1.35880319139086,100.93648124051
14.5,3.50164483391543,101.430166822435
14.5416666667,6.10539328719092,102.276490709809
14.5833333333,8.89841485475084,103.575261474446
14.625,11.6305221504988,105.267490420736
14.6666666667,14.1043887177598,107.095147921026
14.7083333333,16.1964763677436,108.663383689424
14.75,17.859361957931,109.592425063791
14.7916666667,19.1023751069208,109.690780987145
14.8333333333,19.955541899371,109.06702121836
14.875,20.4292473923358,108.122324316992
14.9166666667,20.4854050344348,107.41131072248
14.9583333333,20.0337083368075,107.418855964358
15,18.958994354892,108.358766797992
